Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701625,Anaktuvuk Pass,AK,USA,68.133000,-151.733000,-9,657
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,1,0,0,0,0,-15.5,-18.5,75,937,10.1,190,0.65
1997,1,1,1,0,0,0,-16,-19.1,75,937,7.9,210,0.65
1997,1,1,2,0,0,0,-17,-20.2,74,937,8.8,170,0.65
1997,1,1,3,0,0,0,-18.7,-22,73,937,6.1,160,0.65
1997,1,1,4,0,0,0,-19.7,-23.2,71,937,5.4,140,0.65
1997,1,1,5,0,0,0,-20.8,-24.4,70,937,7.3,150,0.65
1997,1,1,6,0,0,0,-21.2,-24.4,73,937,8.7,100,0.65
1997,1,1,7,0,0,0,-22.3,-26.7,65,937,8.1,90,0.65
1997,1,1,8,0,0,0,-23.3,-27.9,63,937,6.3,110,0.65
1997,1,1,9,0,0,0,-25,-29.1,66,937,6.2,70,0.65
1997,1,1,10,0,0,0,-25.4,-29.6,65,937,8.1,90,0.65
1997,1,1,11,0,0,0,-26.5,-30.8,64,937,5.4,90,0.65
1997,1,1,12,0,0,0,-27,-32,60,937,6.7,40,0.65
1997,1,1,13,0,0,0,-27.1,-31.3,65,937,6.5,40,0.65
1997,1,1,14,0,0,0,-27.6,-30.6,73,937,6.3,40,0.65
1997,1,1,15,0,0,0,-28,-28.2,98,937,6.2,40,0.65
1997,1,1,16,0,0,0,-28.1,-28.6,95,937,6,40,0.65
1997,1,1,17,0,0,0,-28.8,-28.8,100,937,5.8,40,0.65
1997,1,1,18,0,0,0,-28.8,-28.8,100,937,5.6,40,0.65
1997,1,1,19,0,0,0,-29.5,-29.5,100,937,5.4,40,0.65
1997,1,1,20,0,0,0,-29.6,-29.6,100,937,5.2,40,0.65
1997,1,1,21,0,0,0,-30,-30,100,937,5.1,40,0.65
1997,1,1,22,0,0,0,-30.2,-30.2,100,937,4.9,40,0.65
1997,1,1,23,0,0,0,-30.7,-30.7,100,937,4.7,40,0.65
1997,1,2,0,0,0,0,-30.3,-30.3,100,937,4.5,40,0.65
1997,1,2,1,0,0,0,-30.6,-30.6,100,937,4.3,40,0.65
1997,1,2,2,0,0,0,-31,-31,100,937,4.1,40,0.65
1997,1,2,3,0,0,0,-31.2,-31.2,100,937,4,40,0.65
1997,1,2,4,0,0,0,-31.6,-31.6,100,937,3.8,40,0.65
1997,1,2,5,0,0,0,-32,-32,100,937,3.6,40,0.65
1997,1,2,6,0,0,0,-32.2,-32.2,100,937,3.9,40,0.65
1997,1,2,7,0,0,0,-32.1,-32.1,100,937,4.1,40,0.65
1997,1,2,8,0,0,0,-32.3,-32.3,100,937,4.4,40,0.65
1997,1,2,9,0,0,0,-32.5,-32.5,100,937,4.6,40,0.65
1997,1,2,10,0,0,0,-32.6,-32.6,100,937,4.9,40,0.65
1997,1,2,11,0,0,0,-33,-33,100,937,5.1,40,0.65
1997,1,2,12,0,0,0,-32.8,-32.8,100,937,5.3,40,0.65
1997,1,2,13,0,0,0,-32.8,-32.8,100,937,5.4,40,0.65
1997,1,2,14,0,0,0,-33,-33,100,937,5.5,40,0.65
1997,1,2,15,0,0,0,-33.3,-33.3,100,937,5.7,50,0.65
1997,1,2,16,0,0,0,-33.2,-33.2,100,937,5.9,50,0.65
1997,1,2,17,0,0,0,-33.7,-33.7,100,937,6,50,0.65
1997,1,2,18,0,0,0,-33.5,-33.5,100,937,6.1,50,0.65
1997,1,2,19,0,0,0,-34.1,-34.1,100,937,6.3,50,0.65
1997,1,2,20,0,0,0,-34,-34,100,937,6.5,50,0.65
1997,1,2,21,0,0,0,-34.1,-34.1,100,937,6.6,50,0.65
1997,1,2,22,0,0,0,-34.1,-34.1,100,937,6.8,60,0.65
1997,1,2,23,0,0,0,-34.4,-34.4,100,937,6.9,60,0.65
1997,1,3,0,0,0,0,-33.9,-33.9,100,937,7.1,60,0.65
1997,1,3,1,0,0,0,-34,-34,100,937,7.2,60,0.65
1997,1,3,2,0,0,0,-34,-34,100,937,6.5,70,0.65
1997,1,3,3,0,0,0,-33.6,-33.6,100,937,4.2,50,0.65
1997,1,3,4,0,0,0,-33.2,-33.2,100,937,5.5,50,0.65
1997,1,3,5,0,0,0,-32.6,-32.6,100,937,6.4,60,0.65
1997,1,3,6,0,0,0,-32.1,-32.1,100,937,6.7,50,0.65
1997,1,3,7,0,0,0,-31.7,-31.7,100,937,6,50,0.65
1997,1,3,8,0,0,0,-31.6,-31.6,100,937,3.2,30,0.65
1997,1,3,9,0,0,0,-31.6,-31.6,100,937,3,30,0.65
1997,1,3,10,0,0,0,-32.4,-32.4,100,937,5.9,50,0.65
1997,1,3,11,0,0,0,-32.5,-32.5,100,937,5.2,40,0.65
1997,1,3,12,0,0,0,-32,-32,100,937,4.5,40,0.65
1997,1,3,13,0,0,0,-32,-32,100,937,5.3,40,0.65
1997,1,3,14,0,0,0,-32.2,-32.2,100,937,5.1,50,0.65
1997,1,3,15,0,0,0,-32.5,-32.5,100,937,3.9,10,0.65
1997,1,3,16,0,0,0,-32.8,-32.8,100,937,4.2,40,0.65
1997,1,3,17,0,0,0,-33.8,-33.8,100,937,4.1,10,0.65
1997,1,3,18,0,0,0,-34,-34,100,937,3.4,10,0.65
1997,1,3,19,0,0,0,-35.1,-35.1,100,937,3.2,30,0.65
1997,1,3,20,0,0,0,-35.6,-35.6,100,937,3,20,0.65
1997,1,3,21,0,0,0,-34.5,-34.5,100,937,3.3,30,0.65
1997,1,3,22,0,0,0,-35.1,-35.1,100,937,2.6,20,0.65
1997,1,3,23,0,0,0,-36.1,-36.1,100,937,1.8,360,0.65
1997,1,4,0,0,0,0,-36.1,-36.1,100,937,2.2,350,0.65
1997,1,4,1,0,0,0,-36.9,-36.9,100,937,2,340,0.65
1997,1,4,2,0,0,0,-37.8,-37.8,100,937,1.2,340,0.65
1997,1,4,3,0,0,0,-38.4,-38.4,100,937,0,0,0.65
1997,1,4,4,0,0,0,-38.6,-38.6,100,937,0.8,10,0.65
1997,1,4,5,0,0,0,-38.7,-38.7,100,937,0.6,360,0.65
1997,1,4,6,0,0,0,-38.9,-38.9,100,937,0.7,340,0.65
1997,1,4,7,0,0,0,-38.8,-38.8,100,937,0.8,330,0.65
1997,1,4,8,0,0,0,-39,-39,100,937,0,0,0.65
1997,1,4,9,0,0,0,-38.3,-38.3,100,937,0,0,0.65
1997,1,4,10,0,0,0,-37.7,-37.7,100,937,0,0,0.65
1997,1,4,11,0,0,0,-37,-37,100,937,0,0,0.65
1997,1,4,12,0,0,0,-35.3,-35.3,100,937,0,0,0.65
1997,1,4,13,0,0,0,-33.7,-33.7,100,937,1.2,80,0.65
1997,1,4,14,0,0,0,-32,-32,100,937,0,0,0.65
1997,1,4,15,0,0,0,-31.3,-31.3,100,937,0.9,120,0.65
1997,1,4,16,0,0,0,-28.7,-28.7,100,937,1.7,140,0.65
1997,1,4,17,0,0,0,-30,-30,100,937,2.6,140,0.65
1997,1,4,18,0,0,0,-28.3,-28.3,100,937,3.4,160,0.65
1997,1,4,19,0,0,0,-26.7,-26.7,100,937,2.8,160,0.65
1997,1,4,20,0,0,0,-26,-26,100,937,4.6,210,0.65
1997,1,4,21,0,0,0,-26,-26,100,937,3.1,210,0.65
1997,1,4,22,0,0,0,-27,-27,100,937,4.6,190,0.65
1997,1,4,23,0,0,0,-30,-30,100,937,7.2,170,0.65
1997,1,5,0,0,0,0,-31,-31,100,937,6.7,190,0.65
1997,1,5,1,0,0,0,-32,-32,100,937,0,0,0.65
1997,1,5,2,0,0,0,-33,-33,100,937,0,0,0.65
1997,1,5,3,0,0,0,-33,-33,100,937,2.6,210,0.65
1997,1,5,4,0,0,0,-33,-33,100,937,8.2,50,0.65
1997,1,5,5,0,0,0,-34,-34,100,937,7.7,70,0.65
1997,1,5,6,0,0,0,-34,-34,100,937,4.6,50,0.65
1997,1,5,7,0,0,0,-33,-33,100,937,8.7,50,0.65
1997,1,5,8,0,0,0,-34,-34,100,937,7.2,60,0.65
1997,1,5,9,0,0,0,-33,-33,100,937,6.2,50,0.65
1997,1,5,10,0,0,0,-31.8,-31.8,100,937,7.7,60,0.65
1997,1,5,11,0,0,0,-31,-31,100,937,4.1,90,0.65
1997,1,5,12,0,0,0,-31,-31,100,937,4.6,50,0.65
1997,1,5,13,0,0,0,-28.9,-28.9,100,937,3.1,330,0.65
1997,1,5,14,0,0,0,-27,-27,100,937,6.2,350,0.65
1997,1,5,15,0,0,0,-31,-31,100,937,3.1,50,0.65
1997,1,5,16,0,0,0,-31,-31,100,937,4.6,10,0.65
1997,1,5,17,0,0,0,-32,-32,100,937,5.7,10,0.65
1997,1,5,18,0,0,0,-31,-31,100,937,4.1,40,0.65
1997,1,5,19,0,0,0,-31,-31,100,937,6.7,70,0.65
1997,1,5,20,0,0,0,-31,-31,100,937,5.1,350,0.65
1997,1,5,21,0,0,0,-30,-30,100,937,6.2,50,0.65
1997,1,5,22,0,0,0,-29,-29,100,937,3.6,80,0.65
1997,1,5,23,0,0,0,-30,-30,100,937,6.7,350,0.65
1997,1,6,0,0,0,0,-29,-29,100,937,8.2,70,0.65
1997,1,6,1,0,0,0,-30,-30,100,937,8.2,60,0.65
1997,1,6,2,0,0,0,-28,-28,100,937,10.8,40,0.65
1997,1,6,3,0,0,0,-29,-29,100,937,5.7,20,0.65
1997,1,6,4,0,0,0,-27,-27,100,937,7.7,60,0.65
1997,1,6,5,0,0,0,-29,-29,100,937,8.2,50,0.65
1997,1,6,6,0,0,0,-28,-28,100,937,9.8,50,0.65
1997,1,6,7,0,0,0,-28,-28,100,937,10.8,50,0.65
1997,1,6,8,0,0,0,-29,-29,100,937,8.7,40,0.65
1997,1,6,9,0,0,0,-28.6,-28.6,100,937,10.8,60,0.65
1997,1,6,10,0,0,0,-28,-28,100,937,11.3,60,0.65
1997,1,6,11,0,0,0,-28,-28,100,937,8.7,70,0.65
1997,1,6,12,0,0,0,-28,-31.7,68,937,8.2,60,0.65
1997,1,6,13,0,0,0,-28.9,-31.7,75,937,9.3,60,0.65
1997,1,6,14,0,0,0,-30,-30,100,937,7.2,70,0.65
1997,1,6,15,0,0,0,-31,-32.8,83,937,7.7,70,0.65
1997,1,6,16,0,0,0,-31,-31,100,937,6.7,60,0.65
1997,1,6,17,0,0,0,-31,-31,100,937,6.2,60,0.65
1997,1,6,18,0,0,0,-31,-31,100,937,7.7,60,0.65
1997,1,6,19,0,0,0,-31,-32.3,87,937,6.7,60,0.65
1997,1,6,20,0,0,0,-30.4,-30.6,98,937,7.2,70,0.65
1997,1,6,21,0,0,0,-30,-31.2,88,937,6.7,60,0.65
1997,1,6,22,0,0,0,-30,-31,90,937,5.1,60,0.65
1997,1,6,23,0,0,0,-30,-31.5,85,937,8.7,80,0.65
1997,1,7,0,0,0,0,-31,-31.9,91,937,7.7,60,0.65
1997,1,7,1,0,0,0,-28,-32,66,937,10.3,60,0.65
1997,1,7,2,0,0,0,-28,-32.3,64,937,10.3,40,0.65
1997,1,7,3,0,0,0,-27,-33.4,51,937,10.8,50,0.65
1997,1,7,4,0,0,0,-27,-33.2,52,937,11.3,50,0.65
1997,1,7,5,0,0,0,-27,-33.4,51,937,10.8,50,0.65
1997,1,7,6,0,0,0,-27,-32.8,55,937,9.8,70,0.65
1997,1,7,7,0,0,0,-27,-33.4,51,937,9.3,70,0.65
1997,1,7,8,0,0,0,-27,-32.9,54,937,7.7,80,0.65
1997,1,7,9,0,0,0,-26,-33.4,46,937,8.7,70,0.65
1997,1,7,10,0,0,0,-26,-33.9,44,937,9.3,70,0.65
1997,1,7,11,0,0,0,-26,-34.6,41,937,8.2,70,0.65
1997,1,7,12,0,0,0,-26,-34.3,42,937,7.7,70,0.65
1997,1,7,13,0,0,0,-26,-33.9,44,937,8.2,70,0.65
1997,1,7,14,0,0,0,-26,-33.4,46,937,8.2,60,0.65
1997,1,7,15,0,0,0,-27,-33.7,50,937,9.3,60,0.65
1997,1,7,16,0,0,0,-27,-33.6,50,937,7.7,60,0.65
1997,1,7,17,0,0,0,-27,-33.4,51,937,8.7,40,0.65
1997,1,7,18,0,0,0,-27,-34.4,46,937,7.2,30,0.65
1997,1,7,19,0,0,0,-26,-34.2,43,937,8.2,30,0.65
1997,1,7,20,0,0,0,-26,-33.9,44,937,7.2,40,0.65
1997,1,7,21,0,0,0,-26.1,-33.9,44,937,7.2,60,0.65
1997,1,7,22,0,0,0,-26,-33.9,44,937,7.7,30,0.65
1997,1,7,23,0,0,0,-26,-33.9,44,937,8.7,70,0.65
1997,1,8,0,0,0,0,-27,-34.5,46,937,8.2,60,0.65
1997,1,8,1,0,0,0,-26,-33.4,46,937,8.7,40,0.65
1997,1,8,2,0,0,0,-26,-33.9,44,937,8.7,30,0.65
1997,1,8,3,0,0,0,-26,-33.9,44,937,9.1,40,0.65
1997,1,8,4,0,0,0,-26,-34.5,41,937,9.6,40,0.65
1997,1,8,5,0,0,0,-26,-33.9,44,937,9.5,30,0.65
1997,1,8,6,0,0,0,-26,-33.9,44,937,9.2,50,0.65
1997,1,8,7,0,0,0,-26,-33.9,44,937,9.2,50,0.65
1997,1,8,8,0,0,0,-26,-35.6,37,937,8,50,0.65
1997,1,8,9,0,0,0,-26,-36.2,34,937,8,50,0.65
1997,1,8,10,0,0,0,-25,-36.2,31,937,9,60,0.65
1997,1,8,11,0,0,0,-24,-35,32,937,9.4,60,0.65
1997,1,8,12,0,42,0,-26,-36.7,32,937,10.2,50,0.65
1997,1,8,13,1,264,0,-26,-37.3,30,937,9.8,50,0.65
1997,1,8,14,0,0,0,-26,-35,39,937,10.3,50,0.65
1997,1,8,15,0,0,0,-26,-36.7,32,937,9.9,50,0.65
1997,1,8,16,0,0,0,-26,-35,39,937,9.4,50,0.65
1997,1,8,17,0,0,0,-26,-36.7,32,937,9,50,0.65
1997,1,8,18,0,0,0,-26,-37.3,30,937,8.6,50,0.65
1997,1,8,19,0,0,0,-26,-37.8,29,937,8.1,50,0.65
1997,1,8,20,0,0,0,-25.2,-36.3,31,937,7.7,50,0.65
1997,1,8,21,0,0,0,-24.7,-35,34,937,7.3,50,0.65
1997,1,8,22,0,0,0,-24,-33.4,38,937,6.8,50,0.65
1997,1,8,23,0,0,0,-24,-33.4,38,937,6.4,50,0.65
1997,1,9,0,0,0,0,-23.1,-33.5,34,937,6,50,0.65
1997,1,9,1,0,0,0,-23,-33.4,34,937,5.5,50,0.65
1997,1,9,2,0,0,0,-23,-33.4,34,937,5.1,50,0.65
1997,1,9,3,0,0,0,-23,-33.4,34,937,5.1,50,0.65
1997,1,9,4,0,0,0,-23,-33.4,34,937,5.1,50,0.65
1997,1,9,5,0,0,0,-23,-33.4,34,937,5.1,40,0.65
1997,1,9,6,0,0,0,-23,-33.4,34,937,5.1,40,0.65
1997,1,9,7,0,0,0,-21.8,-32.2,35,937,5.3,50,0.65
1997,1,9,8,0,0,0,-20.5,-31,35,937,4.4,60,0.65
1997,1,9,9,0,0,0,-19.3,-29.8,35,937,3.3,80,0.65
1997,1,9,10,0,0,0,-18.1,-28.7,35,937,4.6,100,0.65
1997,1,9,11,0,0,0,-17.8,-27.5,39,937,6.3,110,0.65
1997,1,9,12,0,90,0,-16.6,-26.3,39,937,8.1,110,0.65
1997,1,9,13,1,167,0,-16.4,-25.1,43,937,6.8,120,0.65
1997,1,9,14,0,7,0,-16.2,-23.9,48,937,7.6,140,0.65
1997,1,9,15,0,0,0,-15.9,-22.7,52,937,8.3,160,0.65
1997,1,9,16,0,0,0,-14.7,-21.6,52,937,6,160,0.65
1997,1,9,17,0,0,0,-14.5,-20.4,57,937,5.7,170,0.65
1997,1,9,18,0,0,0,-12.2,-19.2,52,937,6,190,0.65
1997,1,9,19,0,0,0,-14,-18,69,937,5.7,200,0.65
1997,1,9,20,0,0,0,-13.8,-17.1,74,937,6,200,0.65
1997,1,9,21,0,0,0,-13.8,-17.5,71,937,6.2,190,0.65
1997,1,9,22,0,0,0,-13.6,-16.9,74,937,6.5,190,0.65
1997,1,9,23,0,0,0,-13.8,-17.1,74,937,6.7,190,0.65
1997,1,10,0,0,0,0,-13.1,-17.2,68,937,7,180,0.65
1997,1,10,1,0,0,0,-13.1,-17,70,937,7.2,180,0.65
1997,1,10,2,0,0,0,-13.2,-17.1,70,937,7.5,180,0.65
1997,1,10,3,0,0,0,-13,-17.6,65,937,7.7,170,0.65
1997,1,10,4,0,0,0,-13.1,-17.3,68,937,8,170,0.65
1997,1,10,5,0,0,0,-13.1,-17.2,68,937,8.2,170,0.65
1997,1,10,6,0,0,0,-13.2,-17.3,68,937,8.5,160,0.65
1997,1,10,7,0,0,0,-13,-17,69,937,8.7,160,0.65
1997,1,10,8,0,0,0,-13.7,-15.8,82,937,6,130,0.65
1997,1,10,9,0,0,0,-12.4,-14.5,83,937,5.9,320,0.65
1997,1,10,10,0,0,0,-13.1,-15.3,82,937,10.4,150,0.65
1997,1,10,11,0,0,0,-11.9,-13,91,937,8.7,150,0.65
1997,1,10,12,0,4,0,-12.6,-14.8,82,937,6.1,120,0.65
1997,1,10,13,1,9,1,-11.3,-13.6,81,937,3.9,80,0.65
1997,1,10,14,0,5,0,-11,-14.3,74,937,5.9,290,0.65
1997,1,10,15,0,0,0,-11.7,-14.1,80,937,3.6,70,0.65
1997,1,10,16,0,0,0,-11.4,-12.9,87,937,3.5,60,0.65
1997,1,10,17,0,0,0,-11.1,-13.6,80,937,7.5,350,0.65
1997,1,10,18,0,0,0,-9.9,-12.4,80,937,11.5,270,0.65
1997,1,10,19,0,0,0,-8.6,-12.1,73,937,9.9,250,0.65
1997,1,10,20,0,0,0,-8.3,-11.9,73,937,12.4,220,0.65
1997,1,10,21,0,0,0,-8,-10.7,79,937,10.1,240,0.65
1997,1,10,22,0,0,0,-7.7,-11.4,72,937,10.5,230,0.65
1997,1,10,23,0,0,0,-8.4,-10.2,85,937,8.9,230,0.65
1997,1,11,0,0,0,0,-8.1,-9,92,937,9.8,230,0.65
1997,1,11,1,0,0,0,-6.9,-8.7,85,937,9.2,220,0.65
1997,1,11,2,0,0,0,-5.6,-9.5,71,937,6.9,210,0.65
1997,1,11,3,0,0,0,-4.3,-8.2,71,937,6.3,190,0.65
1997,1,11,4,0,0,0,-4,-8,71,937,7.2,190,0.65
1997,1,11,5,0,0,0,-3.6,-8,68,937,7.2,200,0.65
1997,1,11,6,0,0,0,-3.2,-8.2,65,937,7.2,200,0.65
1997,1,11,7,0,0,0,-2.6,-8,63,937,7.2,210,0.65
1997,1,11,8,0,0,0,-2.3,-7.8,62,937,7.2,210,0.65
1997,1,11,9,0,0,0,-2,-8,60,937,7.2,220,0.65
1997,1,11,10,0,0,0,-0.8,-6.8,60,937,6.1,200,0.65
1997,1,11,11,0,0,0,-0.5,-8.7,50,937,6,240,0.65
1997,1,11,12,0,0,0,-1.3,-7.5,59,937,3.9,220,0.65
1997,1,11,13,0,0,0,-0.1,-5.4,64,937,3.8,220,0.65
1997,1,11,14,0,0,0,1.2,-7.2,50,937,3.7,230,0.65
1997,1,11,15,0,0,0,-0.6,-10.1,44,937,3.6,230,0.65
1997,1,11,16,0,0,0,-0.4,-6.9,58,937,3.6,230,0.65
1997,1,11,17,0,0,0,-0.2,-7.8,52,937,3.5,230,0.65
1997,1,11,18,0,0,0,-0.9,-6.6,62,937,5.5,270,0.65
1997,1,11,19,0,0,0,-2.7,-9.5,56,937,5.9,240,0.65
1997,1,11,20,0,0,0,-2.5,-7.3,66,937,5.9,250,0.65
1997,1,11,21,0,0,0,-2.2,-8.2,60,937,3.2,250,0.65
1997,1,11,22,0,0,0,-3,-8,65,937,3.1,250,0.65
1997,1,11,23,0,0,0,-5.3,-10.8,62,937,3.3,270,0.65
1997,1,12,0,0,0,0,-6.8,-13.4,56,937,3.5,290,0.65
1997,1,12,1,0,0,0,-9,-15.8,54,937,3.7,300,0.65
1997,1,12,2,0,0,0,-11.3,-18.4,52,937,3.9,320,0.65
1997,1,12,3,0,0,0,-13.2,-21.6,45,937,4,340,0.65
1997,1,12,4,0,0,0,-15.5,-23.8,45,937,4.2,360,0.65
1997,1,12,5,0,0,0,-17.7,-26.3,43,937,4.4,10,0.65
1997,1,12,6,0,0,0,-20,-29,41,937,4.6,30,0.65
1997,1,12,7,0,0,0,-19.1,-28.4,40,937,8.2,360,0.65
1997,1,12,8,0,0,0,-18.6,-27.7,41,937,6.7,20,0.65
1997,1,12,9,0,0,0,-18.1,-27.5,40,937,5.7,40,0.65
1997,1,12,10,0,0,0,-17.5,-27.3,38,937,6.2,50,0.65
1997,1,12,11,0,0,0,-17.2,-27.8,35,937,7.2,60,0.65
1997,1,12,12,0,0,0,-16.2,-27.2,34,937,5.7,40,0.65
1997,1,12,13,1,0,1,-15.1,-26.3,34,937,4.6,50,0.65
1997,1,12,14,0,0,0,-14.2,-25.2,35,937,5.1,30,0.65
1997,1,12,15,0,0,0,-13.4,-24.8,34,937,4.1,30,0.65
1997,1,12,16,0,0,0,-15.4,-30,24,937,2.6,330,0.65
1997,1,12,17,0,0,0,-14.8,-24.9,38,937,4.6,10,0.65
1997,1,12,18,0,0,0,-13.5,-21.3,48,937,1.5,360,0.65
1997,1,12,19,0,0,0,-14.2,-21.8,49,937,2.6,360,0.65
1997,1,12,20,0,0,0,-14.3,-21.8,49,937,3.6,360,0.65
1997,1,12,21,0,0,0,-14.6,-22.9,45,937,2.1,320,0.65
1997,1,12,22,0,0,0,-14.5,-22.3,48,937,2.1,20,0.65
1997,1,12,23,0,0,0,-14.5,-22.5,47,937,0,0,0.65
1997,1,13,0,0,0,0,-13.7,-22.5,44,937,0,0,0.65
1997,1,13,1,0,0,0,-14.5,-22.7,46,937,2.6,200,0.65
1997,1,13,2,0,0,0,-15.3,-23.1,48,937,0,0,0.65
1997,1,13,3,0,0,0,-15.9,-24.1,46,937,2.1,210,0.65
1997,1,13,4,0,0,0,-16,-24,46,937,3.1,200,0.65
1997,1,13,5,0,0,0,-14.3,-21.3,52,937,3.3,200,0.65
1997,1,13,6,0,0,0,-12.7,-18.8,57,937,3.4,210,0.65
1997,1,13,7,0,0,0,-10.8,-15.9,63,937,3.6,210,0.65
1997,1,13,8,0,0,0,-9.2,-12.9,72,937,3.8,210,0.65
1997,1,13,9,0,0,0,-7.7,-10.5,78,937,3.9,220,0.65
1997,1,13,10,0,0,0,-6,-8,84,937,4.1,220,0.65
1997,1,13,11,0,0,0,-6,-8.7,79,937,5,220,0.65
1997,1,13,12,1,0,1,-5.5,-8.4,78,937,5.8,220,0.65
1997,1,13,13,2,0,2,-5,-8,77,937,6.7,220,0.65
1997,1,13,14,0,0,0,-5.4,-7.6,83,937,7.2,220,0.65
1997,1,13,15,0,0,0,-5.9,-8,83,937,7.7,210,0.65
1997,1,13,16,0,0,0,-6,-8,84,937,8.2,210,0.65
1997,1,13,17,0,0,0,-5.8,-7.8,84,937,7,210,0.65
1997,1,13,18,0,0,0,-5,-9,71,937,5.7,210,0.65
1997,1,13,19,0,0,0,-5.3,-8.8,74,937,5.6,210,0.65
1997,1,13,20,0,0,0,-5,-7.9,78,937,5.4,210,0.65
1997,1,13,21,0,0,0,-4.9,-8.3,75,937,5.3,210,0.65
1997,1,13,22,0,0,0,-4.7,-7.8,77,937,5.1,220,0.65
1997,1,13,23,0,0,0,-4.8,-8,76,937,5,220,0.65
1997,1,14,0,0,0,0,-4,-8.1,70,937,4.9,220,0.65
1997,1,14,1,0,0,0,-4,-8,71,937,4.7,220,0.65
1997,1,14,2,0,0,0,-4,-8,71,937,4.6,220,0.65
1997,1,14,3,0,0,0,-4,-7,77,937,3.6,220,0.65
1997,1,14,4,0,0,0,-3.8,-6.7,78,937,3.7,220,0.65
1997,1,14,5,0,0,0,-3.5,-6.8,75,937,3.9,220,0.65
1997,1,14,6,0,0,0,-3.3,-7,73,937,4,220,0.65
1997,1,14,7,0,0,0,-2.7,-6.8,70,937,4.2,230,0.65
1997,1,14,8,0,0,0,-2.5,-6.5,71,937,4.3,230,0.65
1997,1,14,9,0,0,0,-2.3,-6.8,68,937,4.5,230,0.65
1997,1,14,10,0,0,0,-2,-7,65,937,4.6,230,0.65
1997,1,14,11,0,0,0,-2.3,-7.5,64,937,4.6,240,0.65
1997,1,14,12,1,0,1,-2,-7,65,937,4.6,240,0.65
1997,1,14,13,3,37,3,-2.5,-7.6,65,937,3.6,230,0.65
1997,1,14,14,2,222,1,-3.2,-7.9,67,937,2.5,210,0.65
1997,1,14,15,0,0,0,-4,-9,65,937,1.5,200,0.65
1997,1,14,16,0,0,0,-7,-11,70,937,1.5,180,0.65
1997,1,14,17,0,0,0,-9,-11,84,937,1.5,310,0.65
1997,1,14,18,0,0,0,-9.2,-12.3,76,937,1.6,280,0.65
1997,1,14,19,0,0,0,-10,-12.3,81,937,1.7,260,0.65
1997,1,14,20,0,0,0,-10.2,-11.7,87,937,1.9,230,0.65
1997,1,14,21,0,0,0,-10.7,-12.3,87,937,2,210,0.65
1997,1,14,22,0,0,0,-11,-12,91,937,2.1,180,0.65
1997,1,14,23,0,0,0,-10.3,-12.5,82,937,2.3,180,0.65
1997,1,15,0,0,0,0,-8.8,-12.9,69,937,2.4,180,0.65
1997,1,15,1,0,0,0,-8,-13,64,937,2.6,180,0.65
1997,1,15,2,0,0,0,-7.8,-13.2,62,937,2.9,180,0.65
1997,1,15,3,0,0,0,-7.4,-13.9,56,937,3.1,190,0.65
1997,1,15,4,0,0,0,-7.2,-13.7,56,937,3.4,190,0.65
1997,1,15,5,0,0,0,-7,-13.8,55,937,3.6,200,0.65
1997,1,15,6,0,0,0,-6.8,-14,53,937,3.9,200,0.65
1997,1,15,7,0,0,0,-6.3,-13.9,51,937,4.1,200,0.65
1997,1,15,8,0,0,0,-6.1,-13.7,51,937,4.4,210,0.65
1997,1,15,9,0,0,0,-6,-14,49,937,4.6,210,0.65
1997,1,15,10,0,0,0,-6.6,-15,47,937,4.7,220,0.65
1997,1,15,11,0,10,0,-7.1,-17,41,937,4.3,270,0.65
1997,1,15,12,3,61,2,-6.7,-16,43,937,5.9,290,0.65
1997,1,15,13,5,72,4,-8.3,-14,60,937,5.4,290,0.65
1997,1,15,14,1,43,0,-8.9,-16,53,937,5,340,0.65
1997,1,15,15,0,0,0,-9.4,-16,55,937,2.5,150,0.65
1997,1,15,16,0,0,0,-11,-16,63,937,2.6,180,0.65
1997,1,15,17,0,0,0,-11.2,-15.5,68,937,2.7,180,0.65
1997,1,15,18,0,0,0,-10.8,-16.3,61,937,2.8,180,0.65
1997,1,15,19,0,0,0,-11,-15.8,65,937,2.9,180,0.65
1997,1,15,20,0,0,0,-10.7,-14.7,70,937,2.9,180,0.65
1997,1,15,21,0,0,0,-10.5,-14.8,68,937,3,180,0.65
1997,1,15,22,0,0,0,-10.3,-14,72,937,3.1,190,0.65
1997,1,15,23,0,0,0,-10.3,-14,72,937,3.2,190,0.65
1997,1,16,0,0,0,0,-9.5,-13.8,68,937,3.3,190,0.65
1997,1,16,1,0,0,0,-9.4,-13.5,69,937,3.4,190,0.65
1997,1,16,2,0,0,0,-9.3,-13.2,70,937,3.4,190,0.65
1997,1,16,3,0,0,0,-9,-13.6,66,937,3.5,190,0.65
1997,1,16,4,0,0,0,-9,-13,70,937,3.6,190,0.65
1997,1,16,5,0,0,0,-8.5,-13.4,65,937,3.4,190,0.65
1997,1,16,6,0,0,0,-8,-14,58,937,3.1,180,0.65
1997,1,16,7,0,0,0,-8.1,-13.9,60,937,2.9,190,0.65
1997,1,16,8,0,0,0,-8.5,-13.7,63,937,2.8,200,0.65
1997,1,16,9,0,0,0,-9,-14,64,937,2.6,210,0.65
1997,1,16,10,0,0,0,-7.9,-13.6,60,937,3.1,200,0.65
