Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724580,Concordia Blosser Muni Ap,KS,USA,39.550000,-97.650000,-6,448
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,1,0,0,0,0,-1.1,-4.4,76,961,1.5,80,0.2
2004,1,1,1,0,0,0,0,-3.9,72,960,2.1,70,0.2
2004,1,1,2,0,0,0,0,-3.9,72,959,2.1,100,0.2
2004,1,1,3,0,0,0,2.2,-1.1,78,959,2.6,120,0.2
2004,1,1,4,0,0,0,4.4,1.7,83,959,2.1,200,0.2
2004,1,1,5,0,0,0,5,2.2,82,958,5.2,190,0.2
2004,1,1,6,0,0,0,3.9,1.7,86,958,2.1,200,0.2
2004,1,1,7,0,0,0,4.4,2.2,86,959,4.1,210,0.2
2004,1,1,8,29,0,29,5,1.7,79,960,5.2,230,0.2
2004,1,1,9,233,660,71,3.9,-2.2,63,961,6.2,250,0.2
2004,1,1,10,352,759,78,2.8,-4.4,57,962,5.2,270,0.2
2004,1,1,11,427,783,87,5,-4.4,48,961,3.6,250,0.2
2004,1,1,12,459,793,93,6.7,-3.9,45,961,4.1,260,0.2
2004,1,1,13,449,852,74,8.9,-4.4,37,960,4.6,240,0.2
2004,1,1,14,367,811,65,10,-4.4,34,960,3.6,210,0.2
2004,1,1,15,235,713,47,10.6,-4.4,33,960,3.6,220,0.2
2004,1,1,16,84,454,30,9.4,-4.4,36,960,2.1,220,0.2
2004,1,1,17,0,0,0,5.6,-5,44,960,1.5,140,0.2
2004,1,1,18,0,0,0,5,-4.4,48,960,2.1,200,0.2
2004,1,1,19,0,0,0,6.7,-4.4,43,960,5.2,180,0.2
2004,1,1,20,0,0,0,5.6,-4.4,46,960,4.1,170,0.2
2004,1,1,21,0,0,0,4.4,-4.4,51,960,0,0,0.2
2004,1,1,22,0,0,0,-1.1,-5,72,958,3.1,90,0.2
2004,1,1,23,0,0,0,-0.6,-5,69,957,2.1,110,0.2
2004,1,2,0,0,0,0,0,-4.4,69,955,2.6,110,0.2
2004,1,2,1,0,0,0,0.6,-3.3,73,954,2.6,80,0.2
2004,1,2,2,0,0,0,0,-2.2,83,952,2.1,60,0.2
2004,1,2,3,0,0,0,6.7,5,89,952,7.2,160,0.2
2004,1,2,4,0,0,0,7.8,5,82,951,6.2,180,0.2
2004,1,2,5,0,0,0,7.8,4.4,79,950,7.2,190,0.2
2004,1,2,6,0,0,0,6.7,3.3,79,950,7.2,200,0.2
2004,1,2,7,0,0,0,6.1,1.1,70,950,6.7,230,0.2
2004,1,2,8,44,0,44,5.6,-0.6,64,951,5.7,250,0.2
2004,1,2,9,166,201,116,5.6,-1.1,61,953,5.2,250,0.2
2004,1,2,10,365,679,120,8.3,-2.2,46,954,6.2,260,0.2
2004,1,2,11,420,710,112,10,-1.7,43,953,3.6,260,0.2
2004,1,2,12,483,739,141,11.7,-1.7,39,953,4.1,240,0.2
2004,1,2,13,391,506,167,12.8,-1.1,38,953,5.2,240,0.2
2004,1,2,14,200,94,165,13.9,-1.1,35,954,5.2,260,0.2
2004,1,2,15,87,0,87,12.8,-0.6,39,954,3.1,240,0.2
2004,1,2,16,38,15,37,10.6,-0.6,46,954,4.6,210,0.2
2004,1,2,17,0,0,0,11.1,-1.7,40,955,4.1,220,0.2
2004,1,2,18,0,0,0,10,-1.7,43,956,3.6,250,0.2
2004,1,2,19,0,0,0,10,-2.8,39,956,3.1,250,0.2
2004,1,2,20,0,0,0,7.8,-2.2,48,957,1.5,310,0.2
2004,1,2,21,0,0,0,6.7,-3.9,45,958,3.6,10,0.2
2004,1,2,22,0,0,0,5.6,-3.9,49,958,5.2,10,0.2
2004,1,2,23,0,0,0,4.4,-4.4,51,959,6.7,20,0.2
2004,1,3,0,0,0,0,2.8,-5,54,958,7.2,10,0.2
2004,1,3,1,0,0,0,1.7,-5.6,55,959,5.2,10,0.2
2004,1,3,2,0,0,0,0,-6.7,57,959,5.7,10,0.2
2004,1,3,3,0,0,0,0,-7.2,54,959,5.7,20,0.2
2004,1,3,4,0,0,0,-1.1,-8.9,51,959,7.2,20,0.2
2004,1,3,5,0,0,0,-2.2,-9.4,54,961,10.3,10,0.2
2004,1,3,6,0,0,0,-3.3,-10,56,960,6.7,10,0.2
2004,1,3,7,0,0,0,-3.9,-11.1,53,961,7.2,10,0.2
2004,1,3,8,15,0,15,-3.9,-11.7,51,962,7.7,20,0.2
2004,1,3,9,68,0,68,-3.9,-11.7,51,962,7.7,20,0.2
2004,1,3,10,126,0,126,-3.3,-11.1,51,962,7.2,20,0.2
2004,1,3,11,69,0,69,-3.3,-11.1,51,963,5.7,10,0.2
2004,1,3,12,79,0,79,-2.8,-11.7,46,961,6.2,20,0.2
2004,1,3,13,76,0,76,-2.8,-12.2,44,960,7.2,20,0.2
2004,1,3,14,139,6,137,-2.8,-12.2,44,960,7.7,30,0.2
2004,1,3,15,92,0,92,-2.8,-11.7,46,961,7.7,40,0.2
2004,1,3,16,27,0,27,-3.9,-10,59,961,6.2,40,0.2
2004,1,3,17,0,0,0,-4.4,-10.6,58,963,6.7,30,0.2
2004,1,3,18,0,0,0,-5,-11.7,56,962,7.2,30,0.2
2004,1,3,19,0,0,0,-5,-11.7,56,962,8.8,20,0.2
2004,1,3,20,0,0,0,-5.6,-11.7,59,961,7.2,40,0.2
2004,1,3,21,0,0,0,-5.6,-10.6,65,961,8.8,40,0.2
2004,1,3,22,0,0,0,-5.6,-10,68,963,7.2,30,0.2
2004,1,3,23,0,0,0,-6.1,-9.4,75,962,8.8,30,0.2
2004,1,4,0,0,0,0,-6.1,-8.9,78,961,7.2,30,0.2
2004,1,4,1,0,0,0,-6.7,-8.3,87,961,8.8,30,0.2
2004,1,4,2,0,0,0,-7.2,-8.9,86,961,5.2,20,0.2
2004,1,4,3,0,0,0,-7.2,-9.4,82,961,5.7,10,0.2
2004,1,4,4,0,0,0,-7.8,-10,82,961,5.2,10,0.2
2004,1,4,5,0,0,0,-7.8,-10,82,963,6.2,10,0.2
2004,1,4,6,0,0,0,-8.3,-10.6,82,962,7.2,10,0.2
2004,1,4,7,0,0,0,-8.3,-9.4,91,962,4.6,10,0.2
2004,1,4,8,15,0,15,-8.3,-10,86,964,4.1,10,0.2
2004,1,4,9,45,0,45,-8.9,-11.1,82,965,5.2,340,0.2
2004,1,4,10,66,0,66,-9.4,-11.7,81,966,4.6,350,0.2
2004,1,4,11,88,0,88,-8.9,-11.1,82,968,7.2,340,0.2
2004,1,4,12,91,0,91,-8.3,-11.7,74,966,7.2,350,0.2
2004,1,4,13,88,0,88,-7.8,-11.7,71,966,6.7,350,0.2
2004,1,4,14,201,88,167,-7.8,-11.7,71,966,6.2,350,0.2
2004,1,4,15,190,297,110,-8.3,-12.2,71,967,6.7,350,0.2
2004,1,4,16,90,291,53,-8.3,-12.2,71,968,6.7,340,0.2
2004,1,4,17,0,0,0,-8.3,-12.2,71,971,4.1,350,0.2
2004,1,4,18,0,0,0,-9.4,-12.8,74,970,7.7,340,0.2
2004,1,4,19,0,0,0,-9.4,-13.3,70,970,5.7,340,0.2
2004,1,4,20,0,0,0,-10,-13.9,70,971,5.7,340,0.2
2004,1,4,21,0,0,0,-10.6,-15,67,972,6.7,350,0.2
2004,1,4,22,0,0,0,-11.1,-15,70,972,6.2,350,0.2
2004,1,4,23,0,0,0,-11.7,-15.6,70,974,6.7,350,0.2
2004,1,5,0,0,0,0,-12.8,-16.1,74,972,4.6,350,0.2
2004,1,5,1,0,0,0,-13.9,-17.2,74,973,6.2,340,0.2
2004,1,5,2,0,0,0,-15.6,-18.3,78,973,4.6,350,0.2
2004,1,5,3,0,0,0,-16.7,-19.4,77,973,4.6,360,0.2
2004,1,5,4,0,0,0,-16.7,-20,73,974,3.1,330,0.2
2004,1,5,5,0,0,0,-17.8,-20.6,77,978,5.7,330,0.2
2004,1,5,6,0,0,0,-17.8,-21.1,73,976,5.2,350,0.2
2004,1,5,7,0,0,0,-17.8,-22.2,66,977,5.2,350,0.2
2004,1,5,8,59,77,51,-18.3,-22.2,69,978,5.7,360,0.2
2004,1,5,9,233,718,57,-17.2,-23.9,52,979,6.7,360,0.2
2004,1,5,10,365,673,121,-16.1,-23.3,50,979,4.6,360,0.2
2004,1,5,11,345,334,199,-15.6,-23.3,48,981,6.7,350,0.2
2004,1,5,12,484,667,172,-15.6,-20,66,979,7.2,350,0.2
2004,1,5,13,333,298,199,-15.6,-20,66,979,6.7,350,0.2
2004,1,5,14,290,330,165,-15.6,-20.6,62,980,7.2,340,0.2
2004,1,5,15,103,40,92,-15.6,-20,66,981,6.2,330,0.2
2004,1,5,16,91,261,57,-16.1,-21.1,62,981,4.6,310,0.2
2004,1,5,17,0,0,0,-16.7,-21.1,66,983,3.6,310,0.2
2004,1,5,18,0,0,0,-18.3,-22.2,69,981,3.6,290,0.2
2004,1,5,19,0,0,0,-18.9,-22.2,73,982,4.1,260,0.2
2004,1,5,20,0,0,0,-18.9,-22.8,69,982,5.2,270,0.2
2004,1,5,21,0,0,0,-19.4,-23.3,68,982,4.6,270,0.2
2004,1,5,22,0,0,0,-19.4,-23.3,68,982,4.6,270,0.2
2004,1,5,23,0,0,0,-20,-23.9,68,984,4.1,260,0.2
2004,1,6,0,0,0,0,-19.4,-23.3,68,981,5.7,260,0.2
2004,1,6,1,0,0,0,-20,-23.9,68,981,5.2,250,0.2
2004,1,6,2,0,0,0,-19.4,-23.3,68,981,5.2,260,0.2
2004,1,6,3,0,0,0,-19.4,-22.8,72,980,6.2,250,0.2
2004,1,6,4,0,0,0,-20,-23.3,73,980,6.2,260,0.2
2004,1,6,5,0,0,0,-20,-23.9,68,982,5.2,260,0.2
2004,1,6,6,0,0,0,-19.4,-23.9,65,980,5.7,260,0.2
2004,1,6,7,0,0,0,-18.3,-22.8,65,981,4.1,260,0.2
2004,1,6,8,59,86,50,-17.2,-22.2,62,981,5.2,260,0.2
2004,1,6,9,233,718,56,-15.6,-21.1,59,982,4.1,250,0.2
2004,1,6,10,365,790,78,-13.3,-19.4,57,983,5.7,250,0.2
2004,1,6,11,433,662,143,-11.1,-18.3,52,984,5.7,230,0.2
2004,1,6,12,393,439,187,-8.9,-18.3,42,982,5.2,250,0.2
2004,1,6,13,456,709,137,-7.2,-16.7,42,981,5.2,230,0.2
2004,1,6,14,357,606,125,-6.1,-16.7,39,981,4.6,240,0.2
2004,1,6,15,191,281,113,-5,-16.1,37,980,4.6,230,0.2
2004,1,6,16,96,309,55,-5.6,-16.1,39,980,3.6,220,0.2
2004,1,6,17,0,0,0,-7.8,-17.2,43,980,1.5,210,0.2
2004,1,6,18,0,0,0,-7.8,-18.3,38,979,4.6,200,0.2
2004,1,6,19,0,0,0,-7.2,-17.8,38,979,6.2,190,0.2
2004,1,6,20,0,0,0,-7.2,-17.8,38,978,7.2,180,0.2
2004,1,6,21,0,0,0,-7.8,-17.2,43,978,7.2,190,0.2
2004,1,6,22,0,0,0,-8.9,-17.2,47,977,7.2,200,0.2
2004,1,6,23,0,0,0,-9.4,-16.7,51,977,6.7,200,0.2
2004,1,7,0,0,0,0,-9.4,-16.1,54,975,7.2,200,0.2
2004,1,7,1,0,0,0,-9.4,-15.6,57,975,6.7,200,0.2
2004,1,7,2,0,0,0,-9.4,-15.6,57,975,6.2,190,0.2
2004,1,7,3,0,0,0,-8.9,-15,58,973,5.7,180,0.2
2004,1,7,4,0,0,0,-8.3,-14.4,58,972,6.2,170,0.2
2004,1,7,5,0,0,0,-7.8,-13.9,58,972,5.7,170,0.2
2004,1,7,6,0,0,0,-7.2,-14.4,53,971,7.7,180,0.2
2004,1,7,7,0,0,0,-7.2,-14.4,53,971,6.2,180,0.2
2004,1,7,8,58,86,50,-6.7,-13.9,53,970,8.2,160,0.2
2004,1,7,9,196,440,87,-5.6,-13.3,51,970,5.7,160,0.2
2004,1,7,10,319,574,109,-4.4,-12.8,48,969,9.8,170,0.2
2004,1,7,11,339,334,192,-2.8,-11.7,46,969,7.2,180,0.2
2004,1,7,12,429,559,166,-2.2,-11.1,46,967,7.7,180,0.2
2004,1,7,13,351,376,181,-1.7,-10.6,46,966,8.2,190,0.2
2004,1,7,14,285,318,162,-1.7,-11.1,44,966,7.2,190,0.2
2004,1,7,15,243,567,85,-1.1,-10.6,44,965,4.1,180,0.2
2004,1,7,16,84,330,40,-0.6,-9.4,47,965,4.1,170,0.2
2004,1,7,17,0,0,0,-3.3,-9.4,59,965,3.1,140,0.2
2004,1,7,18,0,0,0,-3.3,-8.9,62,964,4.1,150,0.2
2004,1,7,19,0,0,0,-1.1,-8.9,51,964,4.1,160,0.2
2004,1,7,20,0,0,0,-1.7,-9.4,52,964,3.6,160,0.2
2004,1,7,21,0,0,0,-2.2,-8.3,59,964,2.1,150,0.2
2004,1,7,22,0,0,0,-1.7,-7.8,59,964,2.6,80,0.2
2004,1,7,23,0,0,0,-3.3,-8.3,65,964,1.5,70,0.2
2004,1,8,0,0,0,0,-5,-8.3,75,962,2.6,110,0.2
2004,1,8,1,0,0,0,-3.9,-8.3,68,963,2.1,100,0.2
2004,1,8,2,0,0,0,-2.8,-8.3,62,963,0,0,0.2
2004,1,8,3,0,0,0,-1.7,-7.8,59,963,1.5,140,0.2
2004,1,8,4,0,0,0,-1.7,-8.3,57,963,1.5,70,0.2
2004,1,8,5,0,0,0,-2.2,-7.8,62,964,0,0,0.2
2004,1,8,6,0,0,0,-2.8,-7.8,65,963,1.5,200,0.2
2004,1,8,7,0,0,0,-3.3,-7.8,68,964,3.1,270,0.2
2004,1,8,8,15,0,15,-2.8,-7.8,65,964,3.1,240,0.2
2004,1,8,9,241,725,61,-1.1,-7.2,60,965,3.6,260,0.2
2004,1,8,10,372,821,71,0,-6.1,60,965,5.2,270,0.2
2004,1,8,11,459,862,77,2.2,-5,56,965,4.1,250,0.2
2004,1,8,12,490,872,78,3.9,-4.4,52,965,5.2,250,0.2
2004,1,8,13,468,864,75,6.7,-2.8,49,965,9.3,290,0.2
2004,1,8,14,386,819,68,6.1,-1.7,56,965,9.8,310,0.2
2004,1,8,15,258,728,54,1.7,-3.3,67,967,10.8,340,0.2
2004,1,8,16,101,503,32,-1.1,-6.1,66,968,8.8,330,0.2
2004,1,8,17,0,0,0,-2.8,-6.7,72,970,5.7,350,0.2
2004,1,8,18,0,0,0,-3.9,-7.2,75,970,5.7,330,0.2
2004,1,8,19,0,0,0,-4.4,-7.2,79,971,4.6,340,0.2
2004,1,8,20,0,0,0,-4.4,-7.8,75,971,6.7,330,0.2
2004,1,8,21,0,0,0,-5,-8.3,75,971,5.7,350,0.2
2004,1,8,22,0,0,0,-5.6,-8.3,79,972,3.6,350,0.2
2004,1,8,23,0,0,0,-5.6,-8.3,79,974,4.1,340,0.2
2004,1,9,0,0,0,0,-5.6,-8.3,79,973,6.2,350,0.2
2004,1,9,1,0,0,0,-5.6,-8.3,79,973,5.2,360,0.2
2004,1,9,2,0,0,0,-5.6,-8.3,79,973,4.1,20,0.2
2004,1,9,3,0,0,0,-6.1,-8.3,83,973,4.1,20,0.2
2004,1,9,4,0,0,0,-6.1,-8.3,83,974,3.1,350,0.2
2004,1,9,5,0,0,0,-6.1,-8.3,83,976,2.1,340,0.2
2004,1,9,6,0,0,0,-6.1,-8.3,83,975,4.6,320,0.2
2004,1,9,7,0,0,0,-6.1,-8.3,83,975,2.6,360,0.2
2004,1,9,8,15,0,15,-5.6,-7.8,83,976,1.5,360,0.2
2004,1,9,9,128,78,109,-5,-7.8,79,977,2.6,20,0.2
2004,1,9,10,139,6,137,-4.4,-7.8,75,977,0,0,0.2
2004,1,9,11,270,140,208,-3.3,-7.2,72,977,0,0,0.2
2004,1,9,12,496,679,174,-2.2,-7.2,65,976,0,0,0.2
2004,1,9,13,474,876,73,-0.6,-6.7,60,975,0,0,0.2
2004,1,9,14,392,831,67,0,-7.2,54,975,0,0,0.2
2004,1,9,15,264,746,53,0.6,-7.2,52,976,2.1,40,0.2
2004,1,9,16,106,536,31,-0.6,-6.7,60,976,0,0,0.2
2004,1,9,17,0,0,0,-2.2,-7.2,65,976,0,0,0.2
2004,1,9,18,0,0,0,-2.2,-7.8,62,976,0,0,0.2
2004,1,9,19,0,0,0,-3.9,-7.8,71,976,2.6,160,0.2
2004,1,9,20,0,0,0,-5,-7.8,79,976,2.1,150,0.2
2004,1,9,21,0,0,0,-5.6,-8.3,79,976,3.1,140,0.2
2004,1,9,22,0,0,0,-5.6,-7.8,83,976,2.6,140,0.2
2004,1,9,23,0,0,0,-5.6,-8.3,79,977,2.1,180,0.2
2004,1,10,0,0,0,0,-5.6,-8.3,79,976,1.5,210,0.2
2004,1,10,1,0,0,0,-5.6,-8.3,79,975,3.6,210,0.2
2004,1,10,2,0,0,0,-5.6,-7.8,83,975,2.6,200,0.2
2004,1,10,3,0,0,0,-5.6,-8.3,79,974,0,0,0.2
2004,1,10,4,0,0,0,-5,-7.8,79,974,0,0,0.2
2004,1,10,5,0,0,0,-5,-7.8,79,975,1.5,290,0.2
2004,1,10,6,0,0,0,-4.4,-7.2,79,973,4.1,210,0.2
2004,1,10,7,0,0,0,-4.4,-7.2,79,973,2.6,190,0.2
2004,1,10,8,87,512,35,-3.3,-6.1,79,974,3.6,220,0.2
2004,1,10,9,233,692,60,-1.7,-5,76,974,4.6,230,0.2
2004,1,10,10,372,808,74,0.6,-4.4,66,974,4.6,210,0.2
2004,1,10,11,459,856,77,3.3,-3.3,60,973,3.6,210,0.2
2004,1,10,12,496,878,78,7.2,-2.2,50,972,3.1,200,0.2
2004,1,10,13,474,871,74,10,-1.7,43,971,5.2,200,0.2
2004,1,10,14,392,825,67,11.7,-1.7,39,970,6.7,190,0.2
2004,1,10,15,265,735,54,12.2,-1.7,37,970,5.7,180,0.2
2004,1,10,16,103,485,33,10,-1.7,43,969,4.1,160,0.2
2004,1,10,17,0,0,0,7.2,-2.2,50,967,5.7,160,0.2
2004,1,10,18,0,0,0,7.2,-2.2,50,968,7.2,170,0.2
2004,1,10,19,0,0,0,6.1,-2.8,51,967,10.3,180,0.2
2004,1,10,20,0,0,0,4.4,-2.8,58,966,9.8,190,0.2
2004,1,10,21,0,0,0,5,-2.2,58,965,9.3,190,0.2
2004,1,10,22,0,0,0,3.9,-2.8,60,964,10.3,200,0.2
2004,1,10,23,0,0,0,4.4,-2.8,58,964,9.3,190,0.2
2004,1,11,0,0,0,0,4.4,-2.8,58,963,7.7,200,0.2
2004,1,11,1,0,0,0,4.4,-3.3,55,963,4.6,220,0.2
2004,1,11,2,0,0,0,3.9,-3.3,57,962,4.6,220,0.2
2004,1,11,3,0,0,0,3.9,-3.9,55,962,7.2,230,0.2
2004,1,11,4,0,0,0,3.3,-4.4,55,962,7.2,230,0.2
2004,1,11,5,0,0,0,2.2,-4.4,59,963,6.2,230,0.2
2004,1,11,6,0,0,0,1.1,-5,61,962,4.1,240,0.2
2004,1,11,7,0,0,0,0,-5,66,963,4.1,260,0.2
2004,1,11,8,86,503,35,1.7,-3.9,64,964,3.6,260,0.2
2004,1,11,9,233,685,61,5,-2.2,58,965,4.1,300,0.2
2004,1,11,10,372,802,75,7.8,-1.1,53,966,2.6,320,0.2
2004,1,11,11,465,868,76,11.1,-0.6,44,965,3.1,330,0.2
2004,1,11,12,496,872,79,13.3,-0.6,38,966,2.1,350,0.2
2004,1,11,13,474,865,75,15,-1.7,31,966,3.6,10,0.2
2004,1,11,14,398,837,66,16.1,-1.1,30,966,3.1,360,0.2
2004,1,11,15,270,747,54,15,-1.1,33,967,3.6,10,0.2
2004,1,11,16,108,513,33,12.8,-1.7,36,967,2.1,340,0.2
2004,1,11,17,0,0,0,10.6,-1.1,44,966,2.1,320,0.2
2004,1,11,18,0,0,0,8.3,-1.1,51,967,0,0,0.2
2004,1,11,19,0,0,0,8.3,-1.7,48,968,2.1,290,0.2
2004,1,11,20,0,0,0,7.8,-1.1,53,968,3.1,240,0.2
2004,1,11,21,0,0,0,5.6,-1.7,58,968,2.6,260,0.2
2004,1,11,22,0,0,0,3.9,-2.2,63,968,3.6,260,0.2
2004,1,11,23,0,0,0,2.2,-2.8,68,970,3.6,270,0.2
2004,1,12,0,0,0,0,0,-3.3,76,969,3.1,310,0.2
2004,1,12,1,0,0,0,1.7,-2.2,74,969,2.6,320,0.2
2004,1,12,2,0,0,0,1.1,-2.8,73,970,2.6,340,0.2
2004,1,12,3,0,0,0,1.7,-2.8,70,970,1.5,360,0.2
2004,1,12,4,0,0,0,1.1,-2.8,73,970,1.5,300,0.2
2004,1,12,5,0,0,0,-1.7,-3.9,83,971,1.5,310,0.2
2004,1,12,6,0,0,0,-2.8,-4.4,87,970,3.1,320,0.2
2004,1,12,7,0,0,0,-2.2,-3.9,87,971,2.1,350,0.2
2004,1,12,8,85,493,35,-0.6,-2.8,83,972,0,0,0.2
2004,1,12,9,240,724,57,2.2,-1.1,78,973,0,0,0.2
2004,1,12,10,378,821,73,4.4,-0.6,70,973,1.5,360,0.2
2004,1,12,11,465,862,77,6.7,-0.6,59,973,0,0,0.2
2004,1,12,12,503,884,77,8.3,-0.6,53,973,0,0,0.2
2004,1,12,13,480,871,76,10,-0.6,47,972,2.1,300,0.2
2004,1,12,14,398,826,68,10.6,-1.7,42,972,2.6,240,0.2
2004,1,12,15,276,759,54,10.6,-1.7,42,972,2.6,240,0.2
2004,1,12,16,113,541,32,8.9,-1.7,47,972,2.1,260,0.2
2004,1,12,17,0,0,0,6.7,-1.7,54,972,2.1,240,0.2
2004,1,12,18,0,0,0,6.1,-1.7,56,973,2.1,240,0.2
2004,1,12,19,0,0,0,2.8,-2.8,65,972,2.6,220,0.2
2004,1,12,20,0,0,0,3.3,-2.2,66,972,0,0,0.2
2004,1,12,21,0,0,0,3.9,-2.2,63,972,0,0,0.2
2004,1,12,22,0,0,0,0.6,-3.3,73,972,0,0,0.2
2004,1,12,23,0,0,0,2.8,-2.2,68,973,3.6,240,0.2
2004,1,13,0,0,0,0,-1.1,-3.9,79,972,3.6,330,0.2
2004,1,13,1,0,0,0,-1.7,-4.4,80,972,2.6,270,0.2
2004,1,13,2,0,0,0,-2.8,-4.4,87,972,2.6,290,0.2
2004,1,13,3,0,0,0,-1.1,-3.9,79,973,2.1,340,0.2
2004,1,13,4,0,0,0,0,-2.8,79,973,1.5,320,0.2
2004,1,13,5,0,0,0,-1.1,-3.3,83,975,1.5,20,0.2
2004,1,13,6,0,0,0,-1.7,-3.3,87,974,1.5,360,0.2
2004,1,13,7,0,0,0,-2.8,-3.9,91,975,1.5,360,0.2
2004,1,13,8,85,449,39,-0.6,-2.8,83,975,2.1,30,0.2
2004,1,13,9,248,730,62,1.7,-1.7,77,976,2.6,70,0.2
2004,1,13,10,378,802,79,4.4,-2.8,58,977,4.1,100,0.2
2004,1,13,11,471,874,76,5.6,-2.8,53,976,4.6,90,0.2
2004,1,13,12,509,890,78,7.2,-3.3,46,975,4.1,110,0.2
2004,1,13,13,486,883,74,8.3,-2.8,44,974,2.6,90,0.2
2004,1,13,14,404,838,67,9.4,-2.8,41,974,3.1,130,0.2
2004,1,13,15,276,754,54,9.4,-3.3,39,973,4.1,170,0.2
2004,1,13,16,118,559,33,8.3,-2.8,44,972,3.1,160,0.2
2004,1,13,17,0,0,0,4.4,-3.9,53,971,3.1,180,0.2
2004,1,13,18,0,0,0,3.3,-3.3,60,971,4.1,170,0.2
2004,1,13,19,0,0,0,2.8,-2.8,65,970,4.6,170,0.2
2004,1,13,20,0,0,0,2.8,-2.8,65,969,5.2,170,0.2
2004,1,13,21,0,0,0,3.9,-2.2,63,969,6.2,180,0.2
2004,1,13,22,0,0,0,4.4,-1.7,63,968,6.7,190,0.2
2004,1,13,23,0,0,0,5,-1.1,64,968,7.7,210,0.2
2004,1,14,0,0,0,0,3.9,-1.7,66,966,7.7,200,0.2
2004,1,14,1,0,0,0,3.9,-1.7,66,965,8.2,210,0.2
2004,1,14,2,0,0,0,2.8,-2.2,68,965,6.2,240,0.2
2004,1,14,3,0,0,0,2.2,-2.8,68,965,6.2,250,0.2
2004,1,14,4,0,0,0,1.1,-3.3,70,965,5.7,270,0.2
2004,1,14,5,0,0,0,0.6,-3.9,69,966,4.6,270,0.2
2004,1,14,6,0,0,0,1.7,-3.3,67,965,4.6,260,0.2
2004,1,14,7,0,0,0,2.8,-2.8,65,966,5.2,280,0.2
2004,1,14,8,56,42,52,4.4,-2.2,61,966,5.2,280,0.2
2004,1,14,9,247,736,59,9.4,-1.7,45,967,5.2,320,0.2
2004,1,14,10,385,833,72,10.8,-1.9,40,968,5.7,320,0.2
2004,1,14,11,471,868,77,12.1,-2.1,36,968,6.2,330,0.2
2004,1,14,12,509,884,79,13.1,-2.4,33,967,6.7,330,0.2
2004,1,14,13,486,871,77,13.9,-2.8,30,967,7.2,330,0.2
2004,1,14,14,410,844,68,13.9,-2.8,30,967,7.2,340,0.2
2004,1,14,15,282,639,91,12.8,-1.7,36,968,6.2,350,0.2
2004,1,14,16,93,228,58,10.6,-1.7,42,968,3.6,360,0.2
2004,1,14,17,0,0,0,7.2,-0.6,57,968,4.1,10,0.2
2004,1,14,18,0,0,0,3.9,-1.1,69,969,3.1,30,0.2
2004,1,14,19,0,0,0,2.8,-1.7,71,969,3.1,40,0.2
2004,1,14,20,0,0,0,1.1,-2.8,73,968,1.5,50,0.2
2004,1,14,21,0,0,0,0,-3.3,76,968,2.6,90,0.2
2004,1,14,22,0,0,0,-1.1,-3.9,79,969,3.1,100,0.2
2004,1,14,23,0,0,0,-1.7,-5,76,969,3.1,100,0.2
2004,1,15,0,0,0,0,-2.8,-5.6,79,968,3.6,150,0.2
2004,1,15,1,0,0,0,-3.9,-6.7,79,967,3.1,180,0.2
2004,1,15,2,0,0,0,-4.4,-6.7,82,966,0,0,0.2
2004,1,15,3,0,0,0,-4.4,-7.2,79,966,2.1,170,0.2
2004,1,15,4,0,0,0,-4.4,-6.7,82,966,0,0,0.2
2004,1,15,5,0,0,0,-5.6,-7.2,87,968,0,0,0.2
2004,1,15,6,0,0,0,-5.6,-7.2,87,966,0,0,0.2
2004,1,15,7,0,0,0,-3.3,-5.6,82,966,4.6,180,0.2
2004,1,15,8,69,160,52,-1.1,-4.4,76,966,4.1,190,0.2
2004,1,15,9,247,729,60,1.7,-2.8,70,966,7.7,200,0.2
2004,1,15,10,385,826,73,4.4,-2.2,61,967,8.2,210,0.2
2004,1,15,11,478,880,76,5.6,-2.2,56,966,7.2,210,0.2
2004,1,15,12,515,890,79,8.3,-0.6,53,964,6.7,190,0.2
2004,1,15,13,492,740,142,10,-1.1,45,963,6.7,180,0.2
2004,1,15,14,309,313,181,12.8,-0.6,39,963,8.2,180,0.2
2004,1,15,15,283,628,93,11.7,-1.1,41,962,6.2,190,0.2
2004,1,15,16,111,435,42,10,-1.1,45,961,5.7,180,0.2
2004,1,15,17,0,0,0,8.3,-1.1,51,960,6.2,160,0.2
2004,1,15,18,0,0,0,7.2,-1.1,55,960,6.7,170,0.2
2004,1,15,19,0,0,0,6.7,-1.1,57,960,8.8,180,0.2
2004,1,15,20,0,0,0,7.2,-1.1,55,959,9.8,180,0.2
2004,1,15,21,0,0,0,7.2,-1.1,55,959,9.3,190,0.2
2004,1,15,22,0,0,0,6.7,-1.1,57,959,9.8,190,0.2
2004,1,15,23,0,0,0,6.7,-1.1,57,959,7.2,190,0.2
2004,1,16,0,0,0,0,7.8,-0.6,55,958,8.8,190,0.2
2004,1,16,1,0,0,0,7.8,-0.6,55,958,7.2,180,0.2
2004,1,16,2,0,0,0,8.3,0.6,58,958,5.7,170,0.2
2004,1,16,3,0,0,0,8.3,0.6,58,957,5.2,170,0.2
